39.5	9.375	-0.0236667	-0.0259239
39.5	9.6875	-0.00992563	0.0477324
39.5	10	0.0100451	-0.00509325
39.5	10.3125	-0.00648297	0.0123425
39.5	10.625	-0.0179346	-0.00417098
39.5	10.9375	0.0120547	-0.0198088
39.5	11.25	-0.0417482	-0.000825131
39.5	11.5625	0.00982635	-0.00872864
39.5	11.875	-0.00250777	0.00825317
39.5	12.1875	0.0172445	-0.0126105
39.5	12.5	0.00860996	0.0110851
39.5	12.8125	0.0291221	-0.0407136
39.5	13.125	0.00773743	0.014235
39.5	13.4375	0.00679596	-0.0164408
39.5	13.75	-0.002523	0.0160531
39.5	14.0625	-0.00278954	-0.00106631
39.5	14.375	0.00178359	0.0430181
39.5	14.6875	0.00409088	0.00269003
39.5	15	0.00450966	0.0133696
39.5	15.3125	-0.00476018	-0.00755235
39.5	15.625	-0.0162671	-0.0174432
39.5	15.9375	-0.0220996	-0.0276487
39.5	16.25	-0.00815892	-0.00979971
39.5	16.5625	-0.00256994	-0.0128603
39.5	16.875	-0.00368641	-0.0214441
39.5	17.1875	0.0244585	0.0136412
39.5	17.5	0.015276	0.00821995
39.5	17.8125	0.0124017	0.0135201
39.5	18.125	0.0112329	0.00143446
39.5	18.4375	0.00292484	0.0106457
39.5	18.75	-0.0388253	-0.0179697
39.5	19.0625	-0.0144656	0.00909509
39.5	19.375	-0.025861	0.00437219
39.5	19.6875	-0.0163073	-0.00304892
39.5	20	0	0


40	-20	0	0
40	-19.6875	-0.0164265	0.00672056
40	-19.375	-0.00640194	0.00754318
40	-19.0625	0.00950127	-0.00185906
40	-18.75	0.0147267	-0.0085666
40	-18.4375	-0.00528312	-0.00222126
40	-18.125	-0.0182616	0.0129865
40	-17.8125	0.00756672	-0.00554208
40	-17.5	0.00611157	0.000177582
40	-17.1875	0.0126309	-0.00170245
40	-16.875	-0.0156995	-0.00204281
40	-16.5625	-0.0098816	0.0101023
40	-16.25	0.0166989	-0.0156898
40	-15.9375	-0.0102412	0.0157368
40	-15.625	0.0176245	-0.00463516
40	-15.3125	-0.0231948	-0.00230813
40	-15	0.0113965	0.0021305
40	-14.6875	0.00654079	-0.0116549
40	-14.375	-0.0157388	0.0199696
40	-14.0625	0.0185168	-0.00287494
40	-13.75	-0.0205204	-0.0120159
40	-13.4375	0.0254438	0.0052715
40	-13.125	-0.00363918	-0.00573967
40	-12.8125	-0.0281008	0.0125455
40	-12.5	0.0237276	-0.00717426
40	-12.1875	-0.00514018	-0.0157777
40	-11.875	0.0121106	0.0457839
40	-11.5625	-0.0142726	-0.043316
40	-11.25	-0.0250062	0.0098496
40	-10.9375	0.064235	0.00599538
40	-10.625	-0.0681002	-0.00309572
40	-10.3125	0.0242692	0.0356326
40	-10	0.0220042	-0.0853803
40	-9.6875	-0.0375483	0.0888203
40	-9.375	0.0560341	-0.0243362
40	-9.0625	-0.0879548	-0.0619731
40	-8.75	0.0819263	0.101908
40	-8.4375	0.00168278	-0.0909677
40	-8.125	-0.108818	0.0542385
40	-7.8125	0.150947	-0.00166386
40	-7.5	-0.0836814	-0.06709
40	-7.1875	-0.0317247	0.133674
40	-6.875	0.115081	-0.123209
40	-6.5625	-0.120375	0.0127363
40	-6.25	0.05748	0.113005
40	-5.9375	0.0216227	-0.155431
40	-5.625	-0.0868549	0.0683961
40	-5.3125	0.10588	0.0705354
40	-5	-0.0542338	-0.141539
40	-4.6875	-0.0371005	0.0902439
40	-4.375	0.100243	0.0195259
40	-4.0625	-0.0820465	-0.0861776
40	-3.75	-0.00997284	0.0729556
40	-3.4375	0.089596	-0.0103536
40	-3.125	-0.0866328	-0.03245
40	-2.8125	0.00317283	0.0285288
40	-2.5	0.0722315	-0.0124748
40	-2.1875	-0.0670447	0.00514766
40	-1.875	0.0048516	-0.000267221
40	-1.5625	0.0442031	-0.0108371
40	-1.25	-0.031847	0.0427668
40	-0.9375	-0.0272285	-0.0484713
40	-0.625	0.0464322	0.00177085
40	-0.3125	-0.0326637	0.0442566
40	0	-0.0521163	-0.0762627
40	0.3125	0.0488435	0.0776117
40	0.625	-0.0792462	-0.04006
40	0.9375	0.0761481	0.000963951
40	1.25	-0.0309439	0.045555
40	1.5625	0.00280344	-0.0978932
40	1.875	0.025752	0.0800927
40	2.1875	-0.0361354	-0.072716
40	2.5	0.0537756	0.0169349
40	2.8125	-0.0460906	0.0444011
40	3.125	0.0286785	-0.0980257
40	3.4375	-0.0173179	0.11056
40	3.75	-0.00404893	-0.0861311
40	4.0625	0.0540689	0.0748958
40	4.375	-0.0479233	-0.00161526
40	4.6875	0.107044	-0.0289387
40	5	-0.0950936	0.0311099
40	5.3125	0.0665609	-0.0472097
40	5.625	-0.0502304	0.040678
40	5.9375	0.000541827	-0.0178997
40	6.25	0.0267726	0.0424241
40	6.5625	-0.0268087	-0.0429648
40	6.875	0.0121311	0.0505948
40	7.1875	-0.00902773	-0.027679
40	7.5	-0.0279203	0.030116
40	7.8125	0.0206529	0.00362134
40	8.125	0.010971	0.0197949
40	8.4375	-0.00923422	-0.0166761
40	8.75	0.0235464	0.0187582
40	9.0625	-0.0293549	-0.0517491
40	9.375	-0.00858123	0.024217
40	9.6875	-0.0264345	-0.0247281
40	10	0.0125214	0.00328862
40	10.3125	-0.0228783	0.0146622
40	10.625	0.0245638	-0.0264838
40	10.9375	-0.0108812	-0.0107404
40	11.25	0.00924283	-0.024015
40	11.5625	0.00149299	0.0118048
40	11.875	-0.00933645	-0.0170395
40	12.1875	0.0244386	0.0393713
40	12.5	-0.0047609	-0.00213705
40	12.8125	0.0319566	0.0192846
40	13.125	-0.00403195	0.0017444
40	13.4375	0.0270473	0.0148599
40	13.75	-0.0392165	-0.0104633
40	14.0625	0.00270625	0.00616195
40	14.375	-0.0320978	0.0109093
40	14.6875	-0.00219366	0.0101259
40	15	-0.016058	0.00562331
40	15.3125	0.0256226	-0.0120399
40	15.625	-0.00415534	-0.0200705
40	15.9375	0.0132903	-0.0205847
40	16.25	0.0224769	-0.0165832
40	16.5625	0.0103272	-0.0083474
40	16.875	0.00416739	0.00521047
40	17.1875	0.00495775	0.0105816
40	17.5	0.00300125	0.0229431
40	17.8125	-0.0191799	0.0322635
40	18.125	0.0120878	-0.0019508
40	18.4375	-0.00536143	-0.00878574
40	18.75	-0.00722227	-0.0187093
40	19.0625	-0.0144345	-0.0265319
40	19.375	0.0025685	-0.0260389
40	19.6875	-0.0109417	0.00460148
40	20	0	0


40.5	-20	0	0
40.5	-19.6875	-0.00100675	0.00723681
40.5	-19.375	0.00660721	0.0175498
40.5	-19.0625	0.000948885	-0.0198359
40.5	-18.75	-0.00845149	-0.00654672
40.5	-18.4375	0.00727607	0.00214354
40.5	-18.125	-0.00557394	0.0114469
40.5	-17.8125	0.00876408	0.0109227
40.5	-17.5	-0.00607249	-0.0265255
40.5	-17.1875	-0.000667885	0.00778489
40.5	-16.875	0.0122583	0.000673804
40.5	-16.5625	-0.0206446	0.00751636
40.5	-16.25	0.014247	0.00505386
40.5	-15.9375	-0.0097031	-0.0233421
40.5	-15.625	0.0116368	0.0228537
40.5	-15.3125	0.000946147	-0.0105641
40.5	-15	-0.0179667	0.000160166
40.5	-14.6875	0.0129589	0.00778983
40.5	-14.375	-0.000352748	-0.017341
40.5	-14.0625	0.00171025	0.0301174
40.5	-13.75	0.00862923	-0.022383
40.5	-13.4375	-0.0229557	-0.00626179
40.5	-13.125	0.0207403	0.0162402
40.5	-12.8125	-0.00234934	-0.0224088
40.5	-12.5	-0.0215047	0.0466049
40.5	-12.1875	0.0365448	-0.0487705
40.5	-11.875	-0.0407759	0.00941129
40.5	-11.5625	0.0520397	0.034031
40.5	-11.25	-0.0535279	-0.0521099
40.5	-10.9375	-0.00456485	0.0586459
40.5	-10.625	0.0743021	-0.0605302
40.5	-10.3125	-0.0969317	0.0446067
40.5	-10	0.0733266	0.023915
40.5	-9.6875	-0.034088	-0.111318
40.5	-9.375	-0.0120697	0.128862
40.5	-9.0625	0.0786256	-0.0559878
40.5	-8.75	-0.133782	-0.0441951
40.5	-8.4375	0.108914	0.0999249
40.5	-8.125	0.0111687	-0.105481
40.5	-7.8125	-0.132588	0.0739242
40.5	-7.5	0.155442	0.000574974
40.5	-7.1875	-0.0566403	-0.0894081
40.5	-6.875	-0.0624038	0.132924
40.5	-6.5625	0.111111	-0.07736
40.5	-6.25	-0.0834601	-0.0545612
40.5	-5.9375	0.0075927	0.145496
40.5	-5.625	0.0585166	-0.113175
40.5	-5.3125	-0.0792382	-0.0128367
40.5	-5	0.0529482	0.104793
40.5	-4.6875	0.00730658	-0.0878225
40.5	-4.375	-0.0638833	-0.00416805
40.5	-4.0625	0.0703017	0.0740622
40.5	-3.75	-0.0224357	-0.0588859
40.5	-3.4375	-0.0381041	0.00168145
40.5	-3.125	0.0541146	0.0299635
40.5	-2.8125	-0.0217048	-0.0168041
40.5	-2.5	-0.0261161	-0.00475502
40.5	-2.1875	0.0400359	-0.00848996
40.5	-1.875	-0.0114979	0.0344307
40.5	-1.5625	-0.0130821	-0.0197223
40.5	-1.25	0.00901289	-0.0257051
40.5	-0.9375	0.00945192	0.0614838
40.5	-0.625	-0.0274917	-0.0412807
40.5	-0.3125	0.00142735	-0.0276562
40.5	0	0.00722436	0.0447626
40.5	0.3125	-0.054489	-0.0610449
40.5	0.625	0.041954	0.025464
40.5	0.9375	-0.0315427	0.0264217
40.5	1.25	0.0358729	-0.0668607
40.5	1.5625	-0.000383945	0.103346
40.5	1.875	-0.00901138	-0.105794
40.5	2.1875	0.045011	0.0684578
40.5	2.5	-0.0423679	-0.000125974
40.5	2.8125	0.0554017	-0.0467899
40.5	3.125	-0.0497793	0.0745812
40.5	3.4375	0.0149721	-0.0916597
40.5	3.75	0.00642071	0.0686793
40.5	4.0625	-0.06612	0.0113641
40.5	4.375	0.0925792	-0.00403668
40.5	4.6875	-0.08792	0.0608502
40.5	5	0.0761287	-0.071449
40.5	5.3125	-0.0288925	0.0549099
40.5	5.625	-0.0395067	-0.0669616
40.5	5.9375	0.0632498	0.0652834
40.5	6.25	-0.0862036	-0.0499306
40.5	6.5625	0.071128	0.03159
40.5	6.875	-0.0550063	-0.0168387
40.5	7.1875	0.0182111	-0.0251707
40.5	7.5	-0.0453989	0.0332153
40.5	7.8125	0.0186494	-0.0330827
40.5	8.125	-0.0280929	0.0375827
40.5	8.4375	0.0309151	0.0049549
40.5	8.75	-0.0102503	-0.0127706
40.5	9.0625	0.0221372	-0.0166478
40.5	9.375	-0.0095348	-0.0079665
40.5	9.6875	0.0115619	-0.0330137
40.5	10	-0.0185731	0.0190305
40.5	10.3125	0.0261523	-0.0135375
40.5	10.625	0.0012114	0.0194536
40.5	10.9375	0.012144	-0.0262777
40.5	11.25	0.0332307	0.0112392
40.5	11.5625	-0.0196244	-0.010411
40.5	11.875	0.00954869	0.0115547
40.5	12.1875	-0.0293234	0.0149613
40.5	12.5	0.0117872	0.00645833
40.5	12.8125	-0.0354893	0.0350768
40.5	13.125	0.0248476	-0.0101301
40.5	13.4375	-0.0152855	0.0239714
40.5	13.75	-0.00154721	-0.0342388
40.5	14.0625	-0.0174043	0.00161885
40.5	14.375	-0.00697673	-0.0415787
40.5	14.6875	-0.019743	0.0261243
40.5	15	0.00239096	-0.0181684
40.5	15.3125	0.0153706	0.00916904
40.5	15.625	0.0136603	-0.00314512
40.5	15.9375	0.0265442	0.0181922
40.5	16.25	0.0177572	-0.0037499
40.5	16.5625	0.0141972	0.0177231
40.5	16.875	-0.00319598	0.0118512
40.5	17.1875	-0.0160991	-0.00663698
40.5	17.5	-0.0267635	0.0151771
40.5	17.8125	-0.0171393	0.00959372
40.5	18.125	-0.00957103	0.00129177
40.5	18.4375	0.010835	-0.0195301
40.5	18.75	0.0252991	0.00106527
40.5	19.0625	0.0127645	-0.0270965
40.5	19.375	0.0151487	-0.012041
40.5	19.6875	0.0138108	0.00151119
40.5	20	0	0


41	-20	0	0
41	-19.6875	0.018489	-0.0037063
41	-19.375	-0.0027561	-0.00143775
41	-19.0625	0.00481789	-0.000365162
41	-18.75	-0.0235353	-0.00684768
41	-18.4375	0.00836641	0.0121731
41	-18.125	0.018223	-0.0120572
41	-17.8125	-0.0111867	0.0120842
41	-17.5	0.00810323	-0.00386808
41	-17.1875	-0.0226641	-0.0100167
41	-16.875	0.0175958	0.0113538
41	-16.5625	0.00569521	-0.0101182
41	-16.25	-0.0163043	0.0199868
41	-15.9375	0.0130348	-0.0112379
41	-15.625	-0.0113662	-0.0120045
41	-15.3125	0.00949775	0.0157583
41	-15	0.00412965	-0.00883231
41	-14.6875	-0.0281263	0.0129277
41	-14.375	0.038781	-0.00415133
41	-14.0625	-0.0217548	-0.0194716
41	-13.75	0.0114061	0.0325862
41	-13.4375	0.00234827	-0.034893
41	-13.125	-0.0409127	0.0240484
41	-12.8125	0.0688094	-0.00321572
41	-12.5	-0.0585527	-0.0236089
41	-12.1875	0.0357866	0.0614482
41	-11.875	-0.00637681	-0.0855176
41	-11.5625	-0.0438718	0.0585861
41	-11.25	0.0916168	0.000278965
41	-10.9375	-0.103891	-0.0451019
41	-10.625	0.0437052	0.0879149
41	-10.3125	0.0488833	-0.11452
41	-10	-0.102453	0.0804523
41	-9.6875	0.0997329	0.0246427
41	-9.375	-0.0607345	-0.131789
41	-9.0625	-0.00798192	0.144114
41	-8.75	0.0979164	-0.0572255
41	-8.4375	-0.145538	-0.0512066
41	-8.125	0.0825474	0.105561
41	-7.8125	0.0604027	-0.0927722
41	-7.5	-0.145492	0.0385533
41	-7.1875	0.107171	0.0404755
41	-6.875	0.0149889	-0.106802
41	-6.5625	-0.105244	0.0994061
41	-6.25	0.0899221	-0.00634446
41	-5.9375	-0.01958	-0.0940993
41	-5.625	-0.037479	0.101316
41	-5.3125	0.0506669	-0.0161004
41	-5	-0.0304424	-0.0798148
41	-4.6875	0.00125329	0.0880856
41	-4.375	0.0221612	-0.0151258
41	-4.0625	-0.0335769	-0.0454885
41	-3.75	0.0261198	0.0395496
41	-3.4375	-0.00200232	0.00721021
41	-3.125	-0.0265892	-0.0241415
41	-2.8125	0.0337409	-0.00418914
41	-2.5	-0.0226342	0.0271529
41	-2.1875	0.00137347	-0.00639612
41	-1.875	0.0124284	-0.0362426
41	-1.5625	-0.00431439	0.0425862
41	-1.25	-0.0028965	0.00825653
41	-0.9375	-0.00170404	-0.0509985
41	-0.625	0.00710213	0.0307586
41	-0.3125	-0.0213028	0.00833978
41	0	0.0180063	-0.0706065
41	0.3125	-0.0102059	0.0373189
41	0.625	0.000289734	-0.028702
41	0.9375	0.0131111	-0.00986148
41	1.25	-0.0115747	0.0717646
41	1.5625	0.00630139	-0.0738514
41	1.875	0.00809324	0.0746128
41	2.1875	-0.0373436	-0.026541
41	2.5	0.0663462	-0.00201133
41	2.8125	-0.0775494	0.0620718
41	3.125	0.0698211	-0.088591
41	3.4375	-0.0315895	0.0513204
41	3.75	-0.0383576	-0.0503005
41	4.0625	0.0480983	0.0233312
41	4.375	-0.110644	0.0260148
41	4.6875	0.0781373	-0.0298585
41	5	-0.0267008	0.0444476
41	5.3125	-0.0197587	-0.0706531
41	5.625	0.0685076	0.0535215
41	5.9375	-0.0941207	-0.0473446
41	6.25	0.0867419	0.0143246
41	6.5625	-0.0597465	0.0262957
41	6.875	0.0506801	-0.0824935
41	7.1875	-0.019868	0.0756776
41	7.5	-0.00157245	-0.105961
41	7.8125	-0.000477858	0.0604075
41	8.125	-0.0321602	-0.0364869
41	8.4375	0.0366806	0.0384116
41	8.75	-0.0334075	-0.00774429
41	9.0625	0.0502057	0.00827831
41	9.375	0.00140861	-0.0171118
41	9.6875	0.0121353	0.00846155
41	10	-0.00512998	-0.00633922
41	10.3125	0.0106316	0.0197845
41	10.625	-0.0122445	0.00956053
41	10.9375	0.025315	0.018
41	11.25	-0.00362672	-0.00102089
41	11.5625	0.0154906	0.000941254
41	11.875	-0.0263383	0.012775
41	12.1875	-0.00761847	-0.037504
41	12.5	-0.0230159	0.0211825
41	12.8125	-0.0227145	-0.0221759
41	13.125	0.00569813	0.02371
41	13.4375	-0.0156801	-0.0268057
41	13.75	0.0384194	0.0171889
41	14.0625	-0.0172424	-0.0478636
41	14.375	0.0323676	-0.00690838
41	14.6875	-0.0210584	-0.00642235
41	15	0.0230097	0.00319344
41	15.3125	-0.0263566	0.00498591
41	15.625	0.026683	0.0208098
41	15.9375	-0.0156891	0.0261765
41	16.25	0.000670142	0.0146562
41	16.5625	-0.00451396	0.0229227
41	16.875	-0.001493	-0.0106997
41	17.1875	-0.0220751	-0.0123701
41	17.5	-0.0185233	-0.025121
41	17.8125	-0.00339748	-0.00638956
41	18.125	-0.0163854	-0.0085088
41	18.4375	0.0212181	0.00919054
41	18.75	0.0226731	0.00654341
41	19.0625	0.0221197	0.0197961
41	19.375	0.0023904	0.00874542
41	19.6875	0.0190458	0.0089415
41	20	0	0


41.5	-20	0	0
41.5	-19.6875	0.0104697	-0.00264342
41.5	-19.375	-0.00013338	-0.025661
41.5	-19.0625	-0.00930898	0.0256569
41.5	-18.75	0.0088149	-0.00488015
41.5	-18.4375	-0.0141468	0.00300704
41.5	-18.125	0.0184383	-0.00403013
41.5	-17.8125	-0.00414295	-0.0163005
41.5	-17.5	-0.00202316	0.026593
41.5	-17.1875	0.00243217	-0.0119398
41.5	-16.875	-0.0168451	-0.00178533
41.5	-16.5625	0.0194799	0.00689647
41.5	-16.25	0.00238504	-0.0132114
41.5	-15.9375	-0.0139176	0.0248249
41.5	-15.625	0.0139864	-0.0200432
41.5	-15.3125	-0.0280027	-0.00768486
41.5	-15	0.0327207	0.0315488
41.5	-14.6875	-0.00949301	-0.0341971
41.5	-14.375	-0.0150102	0.0421743
41.5	-14.0625	0.0379537	-0.0462182
41.5	-13.75	-0.0524403	0.00943689
41.5	-13.4375	0.0529041	0.0385428
41.5	-13.125	-0.0356772	-0.0651479
41.5	-12.8125	-0.00910826	0.0793368
41.5	-12.5	0.0666582	-0.0737097
41.5	-12.1875	-0.0906494	0.024316
41.5	-11.875	0.0746773	0.0508606
41.5	-11.5625	-0.0355043	-0.105672
41.5	-11.25	-0.0418606	0.10634
41.5	-10.9375	0.120895	-0.0463652
41.5	-10.625	-0.135408	-0.0278761
41.5	-10.3125	0.0574751	0.095098
41.5	-10	0.0531822	-0.125101
41.5	-9.6875	-0.116822	0.0714371
41.5	-9.375	0.110116	0.050336
41.5	-9.0625	-0.0505185	-0.143638
41.5	-8.75	-0.0378969	0.115318
41.5	-8.4375	0.112611	0.000851264
41.5	-8.125	-0.110237	-0.0917377
41.5	-7.8125	0.0150569	0.100508
41.5	-7.5	0.106609	-0.0503629
41.5	-7.1875	-0.122452	-0.0162872
41.5	-6.875	0.0241343	0.0653473
41.5	-6.5625	0.0754334	-0.0721768
41.5	-6.25	-0.0849595	0.0282677
41.5	-5.9375	0.0146056	0.0434814
41.5	-5.625	0.0415275	-0.0814378
41.5	-5.3125	-0.0393013	0.0375227
41.5	-5	0.00943359	0.0318865
41.5	-4.6875	4.06532e-05	-0.056708
41.5	-4.375	0.0112249	0.0211234
41.5	-4.0625	-0.00720688	0.0249866
41.5	-3.75	-0.0205939	-0.0242714
41.5	-3.4375	0.039327	-0.00596306
41.5	-3.125	-0.0236733	0.0152986
41.5	-2.8125	-0.017393	0.0138058
41.5	-2.5	0.0324618	-0.0395557
41.5	-2.1875	-0.00970391	0.023039
41.5	-1.875	-0.0217442	0.0162156
41.5	-1.5625	0.0266324	-0.0280602
41.5	-1.25	0.0111894	-0.00259806
41.5	-0.9375	-0.0431889	0.034495
41.5	-0.625	0.0271806	-0.0173275
41.5	-0.3125	0.0068387	-0.0301659
41.5	0	-0.019662	0.0411314
41.5	0.3125	0.0383698	-0.0557172
41.5	0.625	-0.00702962	0.0290235
41.5	0.9375	-0.0185149	0.0102682
41.5	1.25	0.0282831	-0.0207713
41.5	1.5625	-0.0463857	0.0365297
41.5	1.875	0.00541314	-0.0305841
41.5	2.1875	0.0132367	0.00108161
41.5	2.5	-0.0651754	0.0354749
41.5	2.8125	0.0728662	-0.0356519
41.5	3.125	-0.0404396	0.0463793
41.5	3.4375	0.019373	-0.072397
41.5	3.75	0.0525393	0.0277997
41.5	4.0625	-0.106063	-0.0397088
41.5	4.375	0.0787034	0.00263089
41.5	4.6875	-0.0680904	0.0213427
41.5	5	0.031457	-0.057029
41.5	5.3125	0.0367751	0.0723393
41.5	5.625	-0.0516054	-0.0709905
41.5	5.9375	0.0630749	0.036146
41.5	6.25	-0.0573845	0.0209509
41.5	6.5625	0.0485404	-0.0557413
41.5	6.875	0.000430105	0.0937984
41.5	7.1875	0.00436674	-0.0968445
41.5	7.5	0.057937	0.0577195
41.5	7.8125	-0.0771702	-0.0491483
41.5	8.125	0.0836688	0.00309866
41.5	8.4375	-0.0979841	0.0273333
41.5	8.75	0.0625337	-0.0193689
41.5	9.0625	-0.0348203	0.0528277
41.5	9.375	0.0328194	-0.0392277
41.5	9.6875	-0.00231663	0.0503078
41.5	10	-0.0122192	-0.0299343
41.5	10.3125	-0.0115268	0.0205571
41.5	10.625	-0.0146071	0.00577654
41.5	10.9375	-0.00498907	0.0145509
41.5	11.25	-0.00449866	-0.0020003
41.5	11.5625	0.0059294	0.0133799
41.5	11.875	-0.000601112	-0.0196427
41.5	12.1875	0.00264233	-0.0172372
41.5	12.5	-0.012467	-0.0297022
41.5	12.8125	0.0222161	-0.00778356
41.5	13.125	-0.0394626	-0.00140287
41.5	13.4375	0.0407735	0.00161193
41.5	13.75	-0.00481529	0.0203698
41.5	14.0625	0.042249	-0.021441
41.5	14.375	-0.00797088	0.0276244
41.5	14.6875	0.0346154	-0.0288619
41.5	15	-0.0232115	0.0344902
41.5	15.3125	-0.00650612	-0.0260775
41.5	15.625	-0.0101768	0.024278
41.5	15.9375	-0.0281952	-0.0145849
41.5	16.25	-0.0194462	0.0299456
41.5	16.5625	-0.0131184	-0.017106
41.5	16.875	0.0151466	-0.00462158
41.5	17.1875	-0.00577505	-0.0208002
41.5	17.5	0.0251672	-0.0284319
41.5	17.8125	-0.00443654	-0.0160485
41.5	18.125	0.0109987	0.000729813
41.5	18.4375	-0.0102062	0.0199668
41.5	18.75	0.0108398	0.008625
41.5	19.0625	-0.0174128	0.0371742
41.5	19.375	-0.00513775	0.0126688
41.5	19.6875	-0.0170359	0.00752574
41.5	20	0	0


42	-20	0	0
42	-19.6875	-0.0137534	-0.000336284
42	-19.375	0.01188	-0.00129211
42	-19.0625	-0.0148151	-0.00485008
42	-18.75	0.0207109	0.0192647
42	-18.4375	-0.00427557	-0.0137343
42	-18.125	-0.0147817	0.00278265
42	-17.8125	0.0181418	-0.00316888
42	-17.5	-0.0100327	-0.011192
42	-17.1875	0.00474769	0.0278912
42	-16.875	0.00390143	-0.0169833
42	-16.5625	-0.0257249	0.00437745
42	-16.25	0.0420772	0.00165688
42	-15.9375	-0.0289714	-0.0236355
42	-15.625	0.00545449	0.049406
42	-15.3125	0.00677116	-0.0473203
42	-15	-0.0343015	0.0302
42	-14.6875	0.0721366	-0.00506777
42	-14.375	-0.0643879	-0.0295647
42	-14.0625	0.0262095	0.0632816
42	-13.75	0.0122863	-0.0840768
42	-13.4375	-0.0589573	0.0632276
42	-13.125	0.101111	-0.00102751
42	-12.8125	-0.0937559	-0.0606875
42	-12.5	0.0322331	0.0973757
42	-12.1875	0.0509821	-0.102917
42	-11.875	-0.111594	0.0466192
42	-11.5625	0.111617	0.0580341
42	-11.25	-0.057046	-0.127706
42	-10.9375	-0.0376087	0.120165
42	-10.625	0.119582	-0.0414528
42	-10.3125	-0.118448	-0.0535542
42	-10	0.0209589	0.118975
42	-9.6875	0.0882725	-0.117274
42	-9.375	-0.118587	0.0280138
42	-9.0625	0.0660756	0.0868102
42	-8.75	0.013599	-0.125977
42	-8.4375	-0.0791562	0.0515021
42	-8.125	0.101816	0.0601816
42	-7.8125	-0.0460204	-0.0960004
42	-7.5	-0.0466923	0.0396833
42	-7.1875	0.0978859	0.0235534
42	-6.875	-0.0501357	-0.0448095
42	-6.5625	-0.042541	0.0400362
42	-6.25	0.0736368	-0.0219884
42	-5.9375	-0.0240177	-0.00545386
42	-5.625	-0.0330962	0.0308793
42	-5.3125	0.0240075	-0.0399186
42	-5	0.0144893	0.0126121
42	-4.6875	-0.0146913	0.0177361
42	-4.375	-0.0236544	-0.0206951
42	-4.0625	0.0435116	0.00560261
42	-3.75	-0.00819916	0.002378
42	-3.4375	-0.0408633	0.00990106
42	-3.125	0.0367342	-0.0197074
42	-2.8125	0.0112939	0.0123847
42	-2.5	-0.0446504	0.00339517
42	-2.1875	0.0140783	-0.00397703
42	-1.875	0.0436098	-0.0075299
42	-1.5625	-0.0504454	0.00487625
42	-1.25	-0.000372015	0.0128141
42	-0.9375	0.0533501	-0.0257808
42	-0.625	-0.0460519	0.0200378
42	-0.3125	-0.00637069	0.000101237
42	0	0.043953	-0.0106881
42	0.3125	-0.0218397	0.00621922
42	0.625	0.0117614	0.0042758
42	0.9375	0.0197946	0.0021862
42	1.25	-0.0622481	0.0029635
42	1.5625	0.0537673	-0.0174813
42	1.875	-0.0290173	-0.0105607
42	2.1875	-0.0189291	-0.0194704
42	2.5	0.0344447	0.010609
42	2.8125	-0.0534816	0.0107913
42	3.125	0.0387123	-0.0032703
42	3.4375	0.038485	0.0271412
42	3.75	-0.0337382	-0.0484227
42	4.0625	0.0719076	0.0244951
42	4.375	-0.0724262	-0.0115709
42	4.6875	0.0448593	-0.0432621
42	5	0.000661404	0.0853654
42	5.3125	-0.0109814	-0.08341
42	5.625	0.0454853	0.0762829
42	5.9375	-0.0696233	-0.0302452
42	6.25	0.0575876	-0.0151753
42	6.5625	-0.058354	0.0699112
42	6.875	0.0263235	-0.0521468
42	7.1875	0.0338227	0.0736893
42	7.5	-0.0466242	-0.0301665
42	7.8125	0.0912421	-0.00529214
42	8.125	-0.0871638	0.0242756
42	8.4375	0.0480941	-0.0684578
42	8.75	-0.0415622	0.0915827
42	9.0625	-0.0142821	-0.0863376
42	9.375	0.0341957	0.0894717
42	9.6875	-0.0480943	-0.0557981
42	10	0.0440421	0.0213422
42	10.3125	-0.0687153	-0.0205396
42	10.625	0.0360928	-0.01904
42	10.9375	-0.0412927	0.0133158
42	11.25	0.00388699	-0.0149113
42	11.5625	0.00620299	0.0194286
42	11.875	0.00957008	-0.014306
42	12.1875	0.0179423	0.00725071
42	12.5	0.0254039	-0.0277184
42	12.8125	0.00798087	0.00258776
42	13.125	-0.00656298	-0.00398121
42	13.4375	-0.00118938	0.0331724
42	13.75	-0.00116064	-0.0139263
42	14.0625	0.0114892	0.0568427
42	14.375	-0.0107599	-0.0184762
42	14.6875	0.022262	0.0302346
42	15	-0.0310089	-0.0176481
42	15.3125	0.0260689	0.00745726
42	15.625	-0.0385667	-0.039771
42	15.9375	0.0171966	-0.00971463
42	16.25	-0.0385591	-0.00329385
42	16.5625	0.0177328	-0.0215182
42	16.875	0.0001471	0.0130636
42	17.1875	0.0411577	-0.0101028
42	17.5	0.0168012	0.0141377
42	17.8125	0.0148928	-0.0213178
42	18.125	0.00656704	0.0295911
42	18.4375	-0.0185462	-0.0150099
42	18.75	-0.0171047	0.0184552
42	19.0625	-0.0257343	-0.0135753
42	19.375	-0.0143945	0.00989004
42	19.6875	-0.027063	-0.0278553
42	20	0	0


42.5	-20	0	0
42.5	-19.6875	-0.00674794	0.00112997
42.5	-19.375	-0.0143453	0.0174904
42.5	-19.0625	0.0213304	-0.0149435
42.5	-18.75	-0.0126925	0.000472846
42.5	-18.4375	0.0137999	0.0118953
