47	-9.0625	0.000554346	-0.00112696
47	-8.90625	0.000699263	-0.00115002
47	-8.75	0.000986032	-0.000558948
47	-8.59375	0.000852405	0.00126254
47	-8.4375	0.00124414	0.00226787
47	-8.28125	0.000205056	0.00192038
47	-8.125	-0.00190169	0.000328705
47	-7.96875	-0.00424306	-0.000662979
47	-7.8125	-0.00333431	-0.00120621
47	-7.65625	0.000610812	-0.00236581
47	-7.5	0.00488412	-0.00426972
47	-7.34375	0.00529745	-0.0037811
47	-7.1875	0.00253328	0.00167454
47	-7.03125	-0.000171731	0.00920294
47	-6.875	-0.00111852	0.0111249
47	-6.71875	-0.00332845	0.00318881
47	-6.5625	-0.0084829	-0.00878482
47	-6.40625	-0.0111205	-0.0140204
47	-6.25	-0.00297816	-0.00838732
47	-6.09375	0.0148124	0.000841195
47	-5.9375	0.0263364	0.00521956
47	-5.78125	0.0160737	0.00578351
47	-5.625	-0.0124686	0.0100014
47	-5.46875	-0.0340975	0.0163609
47	-5.3125	-0.0278817	0.0110475
47	-5.15625	0.0013495	-0.014451
47	-5	0.0256001	-0.0428043
47	-4.84375	0.0262087	-0.0404444
47	-4.6875	0.0102632	0.00541625
47	-4.53125	-0.000618114	0.0612003
47	-4.375	-0.00256755	0.0715334
47	-4.21875	-0.0100333	0.0158684
47	-4.0625	-0.0311309	-0.0617438
47	-3.90625	-0.041695	-0.0897083
47	-3.75	-0.0108204	-0.0393539
47	-3.59375	0.055149	0.0439608
47	-3.4375	0.0953703	0.0848422
47	-3.28125	0.0522003	0.0515825
47	-3.125	-0.0598877	-0.016968
47	-2.96875	-0.143054	-0.056699
47	-2.8125	-0.105391	-0.0430059
47	-2.65625	0.0418871	-0.00570371
47	-2.5	0.172342	0.0146421
47	-2.34375	0.157929	0.0126097
47	-2.1875	-0.00581989	0.012885
47	-2.03125	-0.178229	0.0272333
47	-1.875	-0.199417	0.0321635
47	-1.71875	-0.0394061	-0.000306009
47	-1.5625	0.163033	-0.0561451
47	-1.40625	0.224945	-0.0790773
47	-1.25	0.0853756	-0.0286335
47	-1.09375	-0.133098	0.064863
47	-0.9375	-0.234966	0.115772
47	-0.78125	-0.127041	0.0650305
47	-0.625	0.0948526	-0.0530663
47	-0.46875	0.232686	-0.133366
47	-0.3125	0.162798	-0.0977869
47	-0.15625	-0.0524025	0.0264198
47	0	-0.220966	0.128279
47	0.15625	-0.19248	0.116695
47	0.3125	0.00750651	0.00549363
47	0.46875	0.200503	-0.10263
47	0.625	0.21486	-0.114855
47	0.78125	0.0385542	-0.0316503
47	0.9375	-0.170155	0.0636798
47	1.09375	-0.226262	0.0905025
47	1.25	-0.0825615	0.042338
47	1.40625	0.129145	-0.0223957
47	1.5625	0.22132	-0.048145
47	1.71875	0.118063	-0.0321526
47	1.875	-0.0799235	-0.00921034
47	2.03125	-0.195886	-0.00167715
47	2.1875	-0.136501	0.00262113
47	2.34375	0.029814	0.0219715
47	2.5	0.150786	0.0449061
47	2.65625	0.130939	0.0369717
47	2.8125	0.010267	-0.0136212
47	2.96875	-0.0940889	-0.0688858
47	3.125	-0.100804	-0.072075
47	3.28125	-0.0303204	-0.00920857
47	3.4375	0.0396172	0.0680628
47	3.59375	0.0546252	0.0888262
47	3.75	0.0270157	0.0332212
47	3.90625	-0.00130681	-0.0472531
47	4.0625	-0.00793813	-0.0810688
47	4.21875	-0.00687575	-0.0450019
47	4.375	-0.0139071	0.0195741
47	4.53125	-0.023736	0.0541177
47	4.6875	-0.0162673	0.0386139
47	4.84375	0.00991451	0.000813445
47	5	0.0330492	-0.0219375
47	5.15625	0.0290098	-0.0190558
47	5.3125	0.00143024	-0.00685846
47	5.46875	-0.0243708	-0.00127922
47	5.625	-0.0263051	-0.00154449
47	5.78125	-0.00842112	0.00177325
47	5.9375	0.00966329	0.00943476
47	6.09375	0.0135103	0.0126214
47	6.25	0.00680725	0.00529476
47	6.40625	0.000320522	-0.00650252
47	6.5625	-0.000858963	-0.0119687
47	6.71875	-0.000553006	-0.00728422
47	6.875	-0.00244094	0.00106776
47	7.03125	-0.00479248	0.00528669
47	7.1875	-0.00387883	0.00392018
47	7.34375	0.000415623	0.00115973
47	7.5	0.0038283	0.000223205
47	7.65625	0.00377623	0.000375441
47	7.8125	0.000996385	-0.00023635
47	7.96875	-0.000905258	-0.00164384
47	8.125	-0.00125913	-0.00198822
47	8.28125	-0.000465427	-0.000932529
47	8.4375	-0.000537058	0.000665095
47	8.59375	-0.000482974	0.00103188
47	8.75	-0.000484972	0.000742469
47	8.90625	0.000454716	5.88043e-05
47	9.0625	0.000604445	0.000233869
47	9.21875	0.000671844	6.32751e-05
47	9.375	-0.000132372	0.000263211
47	9.53125	-0.000148095	-0.000375091
47	9.6875	-0.000450376	-0.000125132
47	9.84375	-0.00013079	-0.000763418
47	10	0	0


47.5	-10	0	0
47.5	-9.84375	0.000114602	0.000474135
47.5	-9.6875	-0.000228157	-4.00912e-05
47.5	-9.53125	-0.000719478	0.000593702
47.5	-9.375	-0.000446381	0.000109224
47.5	-9.21875	-0.00023917	-0.00028852
47.5	-9.0625	8.886e-05	-0.00142378
47.5	-8.90625	-0.000138992	-0.00111076
47.5	-8.75	0.000559257	-0.000181547
47.5	-8.59375	0.00154047	0.00116002
47.5	-8.4375	0.00215454	0.00105008
47.5	-8.28125	0.000283626	0.000711542
47.5	-8.125	-0.00249205	0.000905936
47.5	-7.96875	-0.00387607	0.00180026
47.5	-7.8125	-0.00179501	0.000617432
47.5	-7.65625	0.00104114	-0.0032433
47.5	-7.5	0.00196838	-0.00663174
47.5	-7.34375	0.000990175	-0.0044195
47.5	-7.1875	0.00194642	0.00310107
47.5	-7.03125	0.00509957	0.00915898
47.5	-6.875	0.00523046	0.00739225
47.5	-6.71875	-0.00276403	-2.84855e-05
47.5	-6.5625	-0.0140179	-0.00473769
47.5	-6.40625	-0.0156832	-0.00332255
47.5	-6.25	-0.00143176	-0.00183254
47.5	-6.09375	0.0179841	-0.00662944
47.5	-5.9375	0.023104	-0.0117036
47.5	-5.78125	0.00800041	-0.0038015
47.5	-5.625	-0.012412	0.0185225
47.5	-5.46875	-0.0180507	0.0341527
47.5	-5.3125	-0.00832358	0.0192873
47.5	-5.15625	0.000142191	-0.0222849
47.5	-5	-0.00380234	-0.0532297
47.5	-4.84375	-0.00689154	-0.0387031
47.5	-4.6875	0.00893949	0.0142263
47.5	-4.53125	0.036988	0.0572796
47.5	-4.375	0.0403378	0.0496453
47.5	-4.21875	-0.0041444	0.000160565
47.5	-4.0625	-0.0683125	-0.0417817
47.5	-3.90625	-0.0847437	-0.0404069
47.5	-3.75	-0.0187072	-0.0085265
47.5	-3.59375	0.0842572	0.0129794
47.5	-3.4375	0.126103	0.00736366
47.5	-3.28125	0.0543525	-0.00124056
47.5	-3.125	-0.0783389	0.0151762
47.5	-2.96875	-0.151043	0.0424471
47.5	-2.8125	-0.0912226	0.0342257
47.5	-2.65625	0.0536958	-0.028177
47.5	-2.5	0.153268	-0.0946598
47.5	-2.34375	0.117931	-0.0860783
47.5	-2.1875	-0.0200636	0.0174601
47.5	-2.03125	-0.13542	0.134014
47.5	-1.875	-0.12875	0.145485
47.5	-1.71875	-0.0120981	0.0169786
47.5	-1.5625	0.10618	-0.149945
47.5	-1.40625	0.125253	-0.199072
47.5	-1.25	0.0366019	-0.0680038
47.5	-1.09375	-0.0750878	0.139015
47.5	-0.9375	-0.11406	0.235738
47.5	-0.78125	-0.0533424	0.124768
47.5	-0.625	0.0480892	-0.104314
47.5	-0.46875	0.102624	-0.248855
47.5	-0.3125	0.0667701	-0.175932
47.5	-0.15625	-0.0256893	0.0534213
47.5	0	-0.0953259	0.236543
47.5	0.15625	-0.0823673	0.211653
47.5	0.3125	0.00401997	0.0035524
47.5	0.46875	0.0915241	-0.201201
47.5	0.625	0.102922	-0.224666
47.5	0.78125	0.0219931	-0.0553728
47.5	0.9375	-0.086169	0.14916
47.5	1.09375	-0.126191	0.211332
47.5	1.25	-0.0547888	0.0910933
47.5	1.40625	0.0727347	-0.0903945
47.5	1.5625	0.145038	-0.173066
47.5	1.71875	0.0913425	-0.102275
47.5	1.875	-0.0473608	0.037343
47.5	2.03125	-0.150365	0.117489
47.5	2.1875	-0.122954	0.0860464
47.5	2.34375	0.0123257	-0.00193949
47.5	2.5	0.135933	-0.0577893
47.5	2.65625	0.138473	-0.0476734
47.5	2.8125	0.0233321	-0.00887049
47.5	2.96875	-0.102826	0.00912006
47.5	3.125	-0.130077	0.000408008
47.5	3.28125	-0.0473278	-0.00294449
47.5	3.4375	0.0605899	0.0173956
47.5	3.59375	0.0986682	0.0388983
47.5	3.75	0.0507151	0.0261647
47.5	3.90625	-0.0233506	-0.0200871
47.5	4.0625	-0.0551054	-0.0573094
47.5	4.21875	-0.0338023	-0.045264
47.5	4.375	0.00231975	0.00767861
47.5	4.53125	0.0153358	0.0523352
47.5	4.6875	0.00693573	0.0487437
47.5	4.84375	0.000618849	0.00598155
47.5	5	0.00826598	-0.0327394
47.5	5.15625	0.0154136	-0.0355846
47.5	5.3125	0.00666899	-0.0105594
47.5	5.46875	-0.0135042	0.0123077
47.5	5.625	-0.0236384	0.0148331
47.5	5.78125	-0.012928	0.00506144
47.5	5.9375	0.00787138	-0.000791685
47.5	6.09375	0.0183127	0.00171254
47.5	6.25	0.0117435	0.00366905
47.5	6.40625	-0.00148397	-0.00105909
47.5	6.5625	-0.0077066	-0.00789638
47.5	6.71875	-0.00487094	-0.00813928
47.5	6.875	-0.00038133	-0.00108475
47.5	7.03125	0.000125106	0.00588595
47.5	7.1875	-0.00159023	0.00639035
47.5	7.34375	-0.000999161	0.00185969
47.5	7.5	0.00186136	-0.00185562
47.5	7.65625	0.00367098	-0.00197634
47.5	7.8125	0.00197855	-0.000374852
47.5	7.96875	-0.0008373	-0.000105216
47.5	8.125	-0.00223249	-0.000852556
47.5	8.28125	-0.00115741	-0.00115647
47.5	8.4375	-5.28672e-05	6.75403e-05
47.5	8.59375	0.000358308	0.00101177
47.5	8.75	-0.000175272	0.00116392
47.5	8.90625	4.8548e-05	0.000113598
47.5	9.0625	0.000316741	-0.000156916
47.5	9.21875	0.000697544	-0.000284033
47.5	9.375	0.000158454	0.000337913
47.5	9.53125	-0.000158263	-0.000125269
47.5	9.6875	-0.000516223	-2.73975e-05
47.5	9.84375	-0.000338264	-0.000731485
47.5	10	0	0


48	-10	0	0
48	-9.84375	-1.76958e-05	0.000356708
48	-9.6875	-0.0003927	0.000185569
48	-9.53125	-0.000274467	0.000840888
48	-9.375	1.3345e-05	3.93214e-05
48	-9.21875	-0.000324827	-0.00058554
48	-9.0625	-0.000770644	-0.00126526
48	-8.90625	-0.000638153	-0.000341042
48	-8.75	0.000985588	0.000183447
48	-8.59375	0.00227972	0.0001334
48	-8.4375	0.00178094	-0.000638487
48	-8.28125	-0.000786751	0.000451755
48	-8.125	-0.00229719	0.00268109
48	-7.96875	-0.00145204	0.00351561
48	-7.8125	0.000288295	-8.45648e-06
48	-7.65625	-0.000553131	-0.00504806
48	-7.5	-0.00273217	-0.00622101
48	-7.34375	-0.00168225	-0.00130607
48	-7.1875	0.00480755	0.00427997
48	-7.03125	0.0102615	0.00438446
48	-6.875	0.00618425	0.000222861
48	-6.71875	-0.0068339	-0.000519223
48	-6.5625	-0.0161606	0.00482015
48	-6.40625	-0.0107011	0.00748282
48	-6.25	0.00486088	-0.0021189
48	-6.09375	0.0140292	-0.0186445
48	-5.9375	0.00799824	-0.0220543
48	-5.78125	-0.00251539	-0.000945908
48	-5.625	-0.00193209	0.0292324
48	-5.46875	0.00820225	0.0367224
48	-5.3125	0.00749628	0.00914718
48	-5.15625	-0.0143012	-0.0294238
48	-5	-0.0369791	-0.0405466
48	-4.84375	-0.0254716	-0.0145357
48	-4.6875	0.0241058	0.0193637
48	-4.53125	0.068557	0.0258612
48	-4.375	0.054187	0.0058201
48	-4.21875	-0.0196337	-0.00813771
48	-4.0625	-0.0893566	0.00537524
48	-3.90625	-0.0830208	0.0239959
48	-3.75	0.0017595	0.00880171
48	-3.59375	0.0902251	-0.041317
48	-3.4375	0.0986899	-0.0721601
48	-3.28125	0.0199228	-0.0305384
48	-3.125	-0.0719152	0.0661491
48	-2.96875	-0.0929731	0.126717
48	-2.8125	-0.0328126	0.0734735
48	-2.65625	0.0443642	-0.0678575
48	-2.5	0.0672332	-0.172177
48	-2.34375	0.0284962	-0.129036
48	-2.1875	-0.0209069	0.042987
48	-2.03125	-0.0313592	0.196205
48	-1.875	-0.00696339	0.184593
48	-1.71875	0.0114409	0.00356553
48	-1.5625	-0.00146377	-0.193473
48	-1.40625	-0.0239296	-0.228787
48	-1.25	-0.0182368	-0.0622354
48	-1.09375	0.0207942	0.165522
48	-0.9375	0.0525556	0.254619
48	-0.78125	0.0357737	0.122933
48	-0.625	-0.0229249	-0.118088
48	-0.46875	-0.0686274	-0.259555
48	-0.3125	-0.0537649	-0.17738
48	-0.15625	0.0116972	0.0583072
48	0	0.067154	0.243924
48	0.15625	0.0615963	0.219248
48	0.3125	0.00350366	0.00655443
48	0.46875	-0.0501498	-0.20954
48	0.625	-0.0525399	-0.243292
48	0.78125	-0.0115609	-0.0687774
48	0.9375	0.0258625	0.159714
48	1.09375	0.0265754	0.245133
48	1.25	0.00411067	0.119541
48	1.40625	-0.00572865	-0.100465
48	1.5625	0.00906389	-0.222655
48	1.71875	0.0205954	-0.149591
48	1.875	-0.000279945	0.0414417
48	2.03125	-0.0422171	0.178482
48	2.1875	-0.0560112	0.152028
48	2.34375	-0.0115395	0.00527244
48	2.5	0.060775	-0.121641
48	2.65625	0.0892081	-0.126284
48	2.8125	0.0359631	-0.029173
48	2.96875	-0.0585874	0.0661828
48	3.125	-0.106493	0.0806763
48	3.28125	-0.0605036	0.0267
48	3.4375	0.0391644	-0.0260542
48	3.59375	0.100517	-0.0307458
48	3.75	0.0716427	-0.00447733
48	3.90625	-0.0142573	0.00839332
48	4.0625	-0.0747273	-0.00716478
48	4.21875	-0.062662	-0.0228317
48	4.375	-0.00284409	-0.00964803
48	4.53125	0.0416393	0.0239393
48	4.6875	0.0379427	0.0400615
48	4.84375	0.00541569	0.0180422
48	5	-0.015251	-0.0218865
48	5.15625	-0.0101044	-0.0400148
48	5.3125	0.00304172	-0.0215152
48	5.46875	0.00266797	0.0116299
48	5.625	-0.00848316	0.0266849
48	5.78125	-0.0126329	0.015476
48	5.9375	-0.00123288	-0.00381188
48	6.09375	0.0134285	-0.01064
48	6.25	0.0152926	-0.00427873
48	6.40625	0.00308934	0.00226414
48	6.5625	-0.00926948	0.000515375
48	6.71875	-0.0103636	-0.00436904
48	6.875	-0.00258571	-0.00392125
48	7.03125	0.00368245	0.00215475
48	7.1875	0.00311165	0.00648014
48	7.34375	-0.000258267	0.00426853
48	7.5	-0.000987844	-0.00119262
48	7.65625	0.00129939	-0.00394127
48	7.8125	0.002372	-0.0021586
48	7.96875	0.000670465	0.000420572
48	8.125	-0.00191318	0.000988825
48	8.28125	-0.00214344	-0.000309869
48	8.4375	-0.000598518	-0.000594183
48	8.59375	0.000912319	0.000139311
48	8.75	0.000685106	0.00116428
48	8.90625	5.20053e-05	0.000597628
48	9.0625	-0.000212581	-4.10127e-05
48	9.21875	0.000339519	-0.000648103
48	9.375	0.000441243	2.90889e-05
48	9.53125	8.9712e-05	-1.96352e-05
48	9.6875	-0.000510518	0.000246056
48	9.84375	-0.000618573	-0.000494398
48	10	0	0


48.5	-10	0	0
48.5	-9.84375	-9.07274e-05	0.000565861
48.5	-9.6875	-0.00017639	0.000589102
48.5	-9.53125	0.000298013	0.000610635
48.5	-9.375	4.85408e-05	-0.000512624
48.5	-9.21875	-0.000932903	-0.000585878
48.5	-9.0625	-0.00130558	-0.000264916
48.5	-8.90625	-0.000107731	0.000512625
48.5	-8.75	0.00176733	-0.000466922
48.5	-8.59375	0.00182831	-0.00158839
48.5	-8.4375	2.08823e-05	-0.00125828
48.5	-8.28125	-0.0013643	0.0019187
48.5	-8.125	-3.43172e-05	0.00417767
48.5	-7.96875	0.00167044	0.00248787
48.5	-7.8125	0.000143672	-0.00250825
48.5	-7.65625	-0.00448587	-0.00480045
48.5	-7.5	-0.00585146	-0.00178579
48.5	-7.34375	0.000244501	0.0024336
48.5	-7.1875	0.00917497	0.00119362
48.5	-7.03125	0.0102787	-0.00403327
48.5	-6.875	0.000506933	-0.00416618
48.5	-6.71875	-0.010228	0.00544777
48.5	-6.5625	-0.00957831	0.0151575
48.5	-6.40625	0.000957993	0.00987859
48.5	-6.25	0.00676248	-0.0106186
48.5	-6.09375	-0.00068371	-0.0264018
48.5	-5.9375	-0.0101542	-0.0173298
48.5	-5.78125	-0.003088	0.0108783
48.5	-5.625	0.0189702	0.0298091
48.5	-5.46875	0.0295004	0.0188648
48.5	-5.3125	0.00576209	-0.00868031
48.5	-5.15625	-0.0369952	-0.0211339
48.5	-5	-0.053928	-0.00595
48.5	-4.84375	-0.0172647	0.0125205
48.5	-4.6875	0.0450361	0.00473949
48.5	-4.53125	0.0721337	-0.023751
48.5	-4.375	0.0319435	-0.0313037
48.5	-4.21875	-0.0394781	0.00777014
48.5	-4.0625	-0.0734631	0.0626813
48.5	-3.90625	-0.0382714	0.0672221
48.5	-3.75	0.0264701	-0.00454634
48.5	-3.59375	0.0553992	-0.0964048
48.5	-3.4375	0.0260766	-0.112853
48.5	-3.28125	-0.0187686	-0.0191429
48.5	-3.125	-0.0261069	0.11121
48.5	-2.96875	0.00655564	0.154603
48.5	-2.8125	0.0281886	0.0583601
48.5	-2.65625	0.000455637	-0.100908
48.5	-2.5	-0.0513536	-0.179702
48.5	-2.34375	-0.0588711	-0.101853
48.5	-2.1875	0.00747296	0.0686756
48.5	-2.03125	0.0936052	0.181897
48.5	-1.875	0.105182	0.138273
48.5	-1.71875	0.00924088	-0.0237407
48.5	-1.5625	-0.118708	-0.162706
48.5	-1.40625	-0.154506	-0.161015
48.5	-1.25	-0.0480229	-0.024068
48.5	-1.09375	0.117812	0.128507
48.5	-0.9375	0.192536	0.169278
48.5	-0.78125	0.0985464	0.0683485
48.5	-0.625	-0.0904259	-0.0861215
48.5	-0.46875	-0.20826	-0.16573
48.5	-0.3125	-0.146737	-0.106865
48.5	-0.15625	0.0439365	0.0397855
48.5	0	0.197082	0.153035
48.5	0.15625	0.179136	0.139435
48.5	0.3125	0.0088802	0.00901383
48.5	0.46875	-0.161874	-0.131668
48.5	0.625	-0.186563	-0.164917
48.5	0.78125	-0.0533586	-0.0592397
48.5	0.9375	0.112258	0.100348
48.5	1.09375	0.166739	0.179549
48.5	1.25	0.0769511	0.107357
48.5	1.40625	-0.0622279	-0.0587726
48.5	1.5625	-0.125417	-0.177998
48.5	1.71875	-0.0732538	-0.146001
48.5	1.875	0.0260428	0.0108373
48.5	2.03125	0.0752464	0.156876
48.5	2.1875	0.0448994	0.165801
48.5	2.34375	-0.0130223	0.0341723
48.5	2.5	-0.0316968	-0.118692
48.5	2.65625	-0.00352892	-0.160071
48.5	2.8125	0.0231572	-0.0641889
48.5	2.96875	0.00678688	0.0732354
48.5	3.125	-0.0344146	0.129812
48.5	3.28125	-0.0463282	0.0702588
48.5	3.4375	-0.00337091	-0.0343528
48.5	3.59375	0.0551057	-0.0853439
48.5	3.75	0.0668559	-0.0524075
48.5	3.90625	0.013732	0.0130225
48.5	4.0625	-0.0541987	0.0422849
48.5	4.21875	-0.071853	0.0210323
48.5	4.375	-0.0244032	-0.0109763
48.5	4.53125	0.0384782	-0.0134977
48.5	4.6875	0.0584286	0.00829524
48.5	4.84375	0.0248228	0.0198386
48.5	5	-0.0205329	0.00233698
48.5	5.15625	-0.0345111	-0.0237894
48.5	5.3125	-0.013831	-0.0271888
48.5	5.46875	0.00997966	-0.00239846
48.5	5.625	0.0123826	0.0237204
48.5	5.78125	-0.00102658	0.0252455
48.5	5.9375	-0.00796505	0.00401537
48.5	6.09375	2.41043e-05	-0.0151978
48.5	6.25	0.0106399	-0.0152312
48.5	6.40625	0.00903653	-0.00190275
48.5	6.5625	-0.00306442	0.00699327
48.5	6.71875	-0.0115188	0.00417716
48.5	6.875	-0.00780162	-0.00251667
48.5	7.03125	0.00213158	-0.00307206
48.5	7.1875	0.00694291	0.00210759
48.5	7.34375	0.00363948	0.0051019
48.5	7.5	-0.00156444	0.00203027
48.5	7.65625	-0.00226967	-0.00309862
48.5	7.8125	0.000415474	-0.00416495
48.5	7.96875	0.00188383	-0.00118048
48.5	8.125	8.99927e-05	0.0018567
48.5	8.28125	-0.00195389	0.00155745
48.5	8.4375	-0.00175046	-0.000104942
48.5	8.59375	0.000290788	-0.000943578
48.5	8.75	0.0013464	0.00019737
48.5	8.90625	0.000776245	0.000808205
48.5	9.0625	-0.000274114	0.00064878
48.5	9.21875	-0.000292058	-0.000531911
48.5	9.375	0.000230729	-0.000493536
48.5	9.53125	0.000297867	-0.000305815
48.5	9.6875	-0.000191685	0.000512368
48.5	9.84375	-0.00063854	-5.77262e-06
48.5	10	0	0


49	-10	0	0
49	-9.84375	0.000278928	0.00083119
49	-9.6875	0.000491552	0.000592739
49	-9.53125	0.00038575	-7.65484e-05
49	-9.375	-0.000718978	-0.000795592
49	-9.21875	-0.00143847	0.000249829
49	-9.0625	-0.000622964	0.000902829
49	-8.90625	0.00110641	0.000252574
49	-8.75	0.00146646	-0.0020921
49	-8.59375	-0.000266992	-0.0023709
49	-8.4375	-0.00143825	0.000259207
49	-8.28125	0.000351053	0.0037136
49	-8.125	0.00333056	0.00303271
49	-7.96875	0.00240241	-0.00105426
49	-7.8125	-0.00325541	-0.00357898
49	-7.65625	-0.00759151	-0.000399296
49	-7.5	-0.0037997	0.00384988
49	-7.34375	0.0054052	0.00183784
49	-7.1875	0.00957681	-0.00642793
49	-7.03125	0.00290026	-0.0100061
49	-6.875	-0.00649273	-0.000551443
49	-6.71875	-0.00597698	0.0146331
49	-6.5625	0.00443642	0.0174755
49	-6.40625	0.00930334	0.000849984
49	-6.25	-0.00253959	-0.0192798
49	-6.09375	-0.0196146	-0.0201735
49	-5.9375	-0.0173878	0.00032994
49	-5.78125	0.0107022	0.0181825
49	-5.625	0.0379428	0.0119671
49	-5.46875	0.0302142	-0.00967101
49	-5.3125	-0.0130275	-0.0154574
49	-5.15625	-0.0503486	0.00737951
49	-5	-0.0407477	0.0321997
49	-4.84375	0.00978932	0.0195514
49	-4.6875	0.0499769	-0.0298575
49	-4.53125	0.038916	-0.0655327
49	-4.375	-0.0088715	-0.0366271
49	-4.21875	-0.0385001	0.0433789
49	-4.0625	-0.0190138	0.0990792
49	-3.90625	0.0211604	0.0647658
49	-3.75	0.0267022	-0.0396359
49	-3.59375	-0.0147377	-0.119545
49	-3.4375	-0.0527659	-0.0939303
49	-3.28125	-0.0285644	0.0196289
49	-3.125	0.048883	0.11877
49	-2.96875	0.0998883	0.11178
49	-2.8125	0.0531218	0.00709744
49	-2.65625	-0.0671399	-0.0982415
49	-2.5	-0.149729	-0.110924
49	-2.34375	-0.0994882	-0.0284996
49	-2.1875	0.0580893	0.0675319
49	-2.03125	0.186255	0.092647
49	-1.875	0.157482	0.0368703
49	-1.71875	-0.0196723	-0.0383399
49	-1.5625	-0.196825	-0.0652358
49	-1.40625	-0.212359	-0.032227
49	-1.25	-0.0410391	0.0182549
49	-1.09375	0.176213	0.0386556
49	-0.9375	0.250303	0.0208916
49	-0.78125	0.111301	-0.00773874
49	-0.625	-0.127117	-0.0191068
49	-0.46875	-0.262118	-0.0108572
49	-0.3125	-0.176815	0.00136685
49	-0.15625	0.058366	0.00633207
49	0	0.244625	0.00686418
49	0.15625	0.224856	0.00794316
49	0.3125	0.0174447	0.00531492
49	0.46875	-0.200676	-0.0077238
49	0.625	-0.246315	-0.0241457
49	0.78125	-0.0861392	-0.0228711
49	0.9375	0.13871	0.00709916
49	1.09375	0.23737	0.0451364
49	1.25	0.134329	0.0498771
49	1.40625	-0.0717814	0.00261255
49	1.5625	-0.201025	-0.063241
49	1.71875	-0.15257	-0.0830944
49	1.875	0.0151629	-0.025106
49	2.03125	0.147601	0.0692205
49	2.1875	0.138914	0.112877
49	2.34375	0.018069	0.0564954
49	2.5	-0.0926114	-0.0580233
49	2.65625	-0.100956	-0.127683
49	2.8125	-0.022381	-0.085769
49	2.96875	0.0514054	0.032981
49	3.125	0.0540649	0.120743
49	3.28125	0.00311799	0.100065
49	3.4375	-0.032383	-0.00523778
49	3.59375	-0.0151347	-0.0948478
49	3.75	0.0252586	-0.0922427
49	3.90625	0.0328198	-0.0122365
49	4.0625	-0.00542311	0.0615017
49	4.21875	-0.0463969	0.0657922
49	4.375	-0.0408789	0.0126684
49	4.53125	0.00834731	-0.0341615
49	4.6875	0.0508497	-0.0330492
49	4.84375	0.0434535	0.000238616
49	5	-0.00313389	0.0200226
49	5.15625	-0.040375	0.0073786
49	5.3125	-0.0346182	-0.0154327
49	5.46875	4.85748e-05	-0.0166287
49	5.625	0.0244832	0.00491974
49	5.78125	0.0182805	0.0228297
49	5.9375	-0.00284996	0.0159337
49	6.09375	-0.0122452	-0.00667569
49	6.25	-0.00322759	-0.0199757
49	6.40625	0.00801816	-0.011916
49	6.5625	0.00638245	0.00489739
49	6.71875	-0.00457461	0.0117541
49	6.875	-0.0101834	0.00478226
49	7.03125	-0.00404418	-0.00414943
49	7.1875	0.00551891	-0.00451155
49	7.34375	0.00772985	0.00133512
49	7.5	0.00188678	0.00435558
49	7.65625	-0.00367013	0.000898372
49	7.8125	-0.00331988	-0.00357325
49	7.96875	0.000546456	-0.00365106
49	8.125	0.0021064	0.000269382
49	8.28125	0.000204923	0.00269293
49	8.4375	-0.00187594	0.00173857
49	8.59375	-0.00128068	-0.000808066
49	8.75	0.000725827	-0.00113794
49	8.90625	0.00156127	-1.74556e-05
49	9.0625	0.000611285	0.00108643
49	9.21875	-0.000521194	0.000208159
49	9.375	-0.000528557	-0.000524557
49	9.53125	5.23111e-07	-0.000743702
49	9.6875	0.000325533	0.00035639
49	9.84375	-0.000163074	0.000313162
49	10	0	0


49.5	-10	0	0
49.5	-9.84375	0.00094949	0.00053916
49.5	-9.6875	0.000923513	-0.000211668
49.5	-9.53125	-0.000331481	-0.00046682
49.5	-9.375	-0.00158736	6.12801e-05
49.5	-9.21875	-0.000846491	0.00147291
49.5	-9.0625	0.000991853	0.000778251
49.5	-8.90625	0.00142138	-0.00142391
49.5	-8.75	-0.000672483	-0.00299548
49.5	-8.59375	-0.00238252	-0.000692905
49.5	-8.4375	-0.000397545	0.002689
49.5	-8.28125	0.00382655	0.00301035
49.5	-8.125	0.00453953	-0.00112761
49.5	-7.96875	-0.00094183	-0.00364845
49.5	-7.8125	-0.00697796	-0.000161336
49.5	-7.65625	-0.00559936	0.00599761
49.5	-7.5	0.00281197	0.00510682
